14.9600000000001	11.3482000000000
11.6790000000001	10.9300000000000
11.8290000000001	10.9749000000000
17.2030000000000	13.9625000000000
6.61500000000000	2.17760000000001
11.3770000000000	10.3374000000000
11.3520000000000	10.1508000000000
20.5380000000000	15.9825000000000
20.5480000000000	15.9335000000000
20.7200000000001	16.0798000000000
11.7659999999999	10.5013000000000
11.5450000000002	10.5718000000000
11.6940000000001	10.5873000000000
8.95800000000003	4.63199999999996
9.26800000000004	4.20379999999997
1.41100000000006	9.97080000000001
1.68100000000006	10.0904999999999
8.43300000000003	4.78489999999998
18.7540000000001	4.36080000000001
17.4180000000000	1.30040000000001
19.0180000000000	12.8293000000000
18.9909999999999	12.8335000000000
2.11600000000006	14.2878000000000
8.44400000000010	4.88129999999997
12.9800000000002	15.6403000000000
13.1209999999999	15.6018000000000
18.7720000000000	10.3179000000000
18.7620000000000	10.3130000000000
18.0109999999999	13.7223000000000
17.3320000000000	0.904000000000011
17.2559999999999	0.906900000000022
17.1630000000000	1.04870000000003
1.97800000000003	9.68260000000002
1.89300000000003	9.74989999999998
13.1350000000002	14.1134000000000
4.58900000000009	4.99080000000002
18.1950000000001	13.0774000000000
18.1280000000000	13.2104000000000
18.1440000000001	13.0406000000000
18.1430000000000	13.0079000000000
18.2609999999999	13.1198000000000
6.48000000000000	2.05979999999995
16.2259999999999	11.7013000000000
8.66599999999992	2.79010000000002
10.1000000000001	2.37409999999996
10.1109999999999	2.34459999999999
9.92699999999997	2.54750000000000
18.8609999999999	10.4082000000000
18.8180000000000	10.3753000000000
18.7990000000001	10.4510000000000
12.7300000000002	15.1173000000000
14.2320000000000	14.2314000000000
11.5859999999999	16.0644000000000
11.5230000000000	15.9527000000000
15.3270000000000	4.11349999999999
15.4470000000000	3.78669999999998
14.3990000000001	13.4265000000000
14.6809999999999	0.554899999999975
3.30500000000000	6.61589999999997
3.28699999999997	6.64760000000003
16.3150000000001	16.1065000000000
16.2790000000001	16.1519000000000
15.9780000000000	16.1275000000000
16.0180000000000	16.0600000000000
14.0430000000000	3.85879999999997
14.0450000000002	4.01120000000003
15.8700000000002	5.30210000000000
16.0309999999999	0.738600000000005
12.2309999999999	15.6030000000000
12.0359999999999	15.6725000000000
17.2250000000001	1.09110000000000
17.3240000000001	1.16620000000002
1.80900000000009	18.9757000000000
1.51699999999997	19.1041000000000
3.41199999999997	5.12919999999998
3.46900000000009	5.08150000000002
1.54300000000003	10.1241000000000
1.53699999999997	10.1171000000000
16.6540000000001	15.3852000000000
16.6290000000001	15.3178000000000
18.9140000000001	4.67819999999999
8.61000000000015	9.97260000000001
8.59199999999998	10.0654000000000
8.49800000000003	10.0400000000000
10.0990000000001	10.7439000000000
20.3970000000000	15.9469000000000
20.4350000000002	15.9454000000000
20.5330000000000	15.8901000000000
11.5140000000001	11.0397000000000
11.5009999999999	11.0264000000000
17.8680000000000	12.8225000000000
17.7059999999999	12.6066000000000
17.7490000000001	12.6462000000000
17.8090000000001	12.5306000000000
17.8040000000001	12.6335000000000
17.7170000000000	12.5478000000000
12.1530000000000	3.31349999999999
12.0550000000001	3.40970000000002
12.2850000000001	4.48220000000001
12.2909999999999	4.38129999999997
12.4080000000000	4.32599999999998
12.3790000000001	4.30000000000000
7.96000000000000	8.99839999999996
7.93800000000004	8.96479999999995
16.0759999999999	15.2020000000000
16.2470000000000	16.1655000000000
16.3480000000000	16.1489000000000
16.3300000000001	16.3286000000000
19.8130000000000	16.8028000000000
12.9520000000000	15.2428000000000
13.1830000000000	15.0733000000000
12.0430000000000	16.4523000000000
14.6709999999999	3.29549999999996
2.27199999999997	15.2842000000000
15.4620000000000	10.8440000000000
15.4730000000000	10.7109000000000
10.6709999999999	10.6287000000000
13.0540000000001	14.5293000000000
18.6340000000001	12.9359000000000
11.1659999999999	10.3150000000000
11.3530000000000	10.1886000000000
11.3740000000001	10.2128000000000
11.2830000000000	10.0895000000000
14.0740000000001	13.4897000000000
14.1250000000002	13.4570000000000
14.0980000000000	13.5429000000000
14.0030000000000	13.4706000000000
2.89100000000006	13.6985000000000
2.92600000000007	13.6172000000000
3.01500000000001	13.5567000000000
5.81800000000003	7.43029999999999
13.9800000000002	13.9022000000000
17.9090000000001	12.2425000000000
17.9009999999999	12.2290000000000
17.9850000000002	12.2661000000000
17.9430000000000	12.1822000000000
17.9350000000002	12.1809000000000
17.7900000000001	12.1626000000000
17.7420000000000	12.0580000000000
8.23900000000010	14.6330000000000
8.20100000000006	14.5107000000000
8.31699999999997	14.5256000000000
8.29000000000000	14.5408000000000
8.25199999999997	14.6401000000000
11.3059999999999	10.1188000000000
11.3120000000000	10.2167000000000
11.1230000000000	9.92129999999997
3.19500000000000	6.63799999999995
19.6030000000000	4.44269999999996
19.7820000000000	4.28309999999998
19.6609999999999	4.23440000000002
19.7490000000001	4.26879999999997
19.5620000000000	4.38390000000000
10.8050000000001	11.0123000000000
11.7930000000000	11.0070000000000
11.8500000000001	11.1747000000000
12.0140000000001	4.01709999999999
11.7909999999999	3.82209999999999
2.50400000000009	4.56459999999998
8.39199999999998	14.4557000000000
9.47800000000003	7.28839999999997
9.55500000000014	7.27750000000000
9.43300000000003	7.41339999999997
9.49400000000009	7.30250000000000
9.54400000000009	7.34409999999996
9.40199999999998	7.38909999999996
9.50400000000008	7.39279999999998
16.5240000000001	5.80080000000001
16.5059999999999	5.79979999999996
3.72699999999997	5.87599999999999
13.0670000000000	14.1805000000000
13.0840000000001	14.1103000000000
13.0809999999999	14.1560000000000
13.0750000000002	14.1109000000000
13.2290000000001	14.0921000000000
13.0830000000000	14.1741000000000
13.1050000000002	14.0732000000000
13.1770000000000	14.1757000000000
3.46600000000006	5.54299999999995
12.0040000000001	15.7466000000000
3.63800000000003	5.63279999999999
12.2009999999999	15.6423000000000
12.1009999999999	15.5431000000000
19.6700000000002	10.9462000000000
8.93500000000015	9.03580000000001
16.9080000000000	6.28400000000001
3.97000000000001	4.99299999999995
3.95900000000010	4.96940000000002
4.11300000000004	4.95750000000000
19.3150000000001	16.1444000000000
19.3150000000001	16.1517000000000
19.3759999999999	15.9871000000000
19.7370000000000	16.9619000000000
17.6220000000000	3.32140000000000
8.48600000000005	5.21229999999996
12.6450000000001	4.37949999999997
12.6340000000001	4.19499999999999
2.39100000000006	3.53260000000002
9.40400000000009	5.35349999999998
16.0770000000000	11.6181000000000
16.0559999999999	11.6571000000000
15.7480000000000	11.5206000000000
15.9420000000000	11.5847000000000
11.5580000000000	16.6832000000000
14.8609999999999	11.5033000000000
14.8609999999999	11.6013000000000
14.9790000000001	11.5764000000000
14.8500000000001	11.5160000000000
14.7320000000000	11.5811000000000
12.8259999999999	2.88639999999999
12.7209999999999	3.05029999999999
10.6120000000000	4.79159999999996
8.93400000000009	2.66489999999997
9.11400000000010	2.51089999999996
21.1700000000002	6.56409999999995
2.21100000000006	9.78849999999999
1.96800000000003	9.78449999999997
6.75000000000001	2.62620000000003
6.50900000000009	2.56690000000002
14.7030000000000	4.48889999999999
14.6940000000001	4.48739999999998
14.6259999999999	3.78190000000002
14.4650000000002	4.04549999999996
14.8630000000000	4.24479999999996
15.2259999999999	4.65010000000002
15.2440000000001	4.66979999999995
19.7220000000000	16.7595000000000
12.5209999999999	15.4718000000000
11.6430000000000	11.0319000000000
16.3409999999999	16.3121000000000
16.2870000000000	16.0630000000000
16.2830000000000	16.1465000000000
16.3659999999999	16.1726000000000
9.31699999999997	6.86610000000000
9.34199999999998	6.87299999999995
1.42300000000003	10.2885000000000
1.43400000000009	10.4167000000000
1.43000000000000	10.3349000000000
1.57500000000000	10.3325000000000
3.24100000000006	14.5861000000000
3.13400000000009	14.7158000000000
20.2150000000002	16.7803000000000
20.0580000000000	16.8462000000000
20.6500000000002	5.69479999999996
19.3559999999999	16.0130000000000
19.3780000000000	16.0709000000000
19.3890000000001	16.3059000000000
19.3870000000000	16.3093000000000
4.67699999999997	5.30769999999997
4.73000000000000	5.19830000000002
4.64300000000004	5.27199999999996
4.60400000000009	5.26000000000001
13.0850000000001	14.8951000000000
12.7400000000001	15.1507000000000
3.20400000000009	13.8574000000000
19.1030000000000	4.67379999999997
18.9470000000000	4.56129999999997
5.95300000000004	6.67120000000003
11.5150000000002	16.3039000000000
11.4970000000000	16.0416000000000
15.3909999999999	10.6392000000000
15.3880000000000	10.6336000000000
15.4990000000001	10.7085000000000
15.3209999999999	10.7617000000000
15.4230000000000	10.7620000000000
15.3459999999999	10.6495000000000
15.5759999999999	10.7575000000000
15.2570000000000	4.73440000000002
15.2790000000001	4.80260000000001
15.4290000000001	4.97610000000000
9.11900000000009	2.13610000000000
19.0590000000001	4.19890000000000
19.0450000000002	4.18299999999995
19.0620000000000	3.45459999999999
19.0790000000001	3.59000000000000
16.1530000000000	16.0347000000000
14.5159999999999	13.4458000000000
15.6559999999999	10.8976000000000
15.6450000000001	10.8986000000000
4.42199999999998	5.28159999999996
4.87900000000008	5.38739999999997
11.5020000000000	15.8694000000000
11.5409999999999	15.8653000000000
11.5890000000001	15.8542000000000
11.6180000000000	15.9237000000000
8.90300000000003	10.9928000000000
8.85300000000003	10.9061000000000
11.1430000000000	16.9581000000000
11.2420000000000	16.6616000000000
11.6750000000001	15.9019000000000
11.6700000000002	15.9190000000000
11.5980000000000	15.9003000000000
11.5150000000002	15.8980000000000
11.7150000000002	16.0264000000000
9.22099999999991	2.28379999999997
4.16699999999998	6.01049999999995
4.11500000000000	6.50640000000000
10.9100000000001	4.17510000000002
19.4190000000001	4.78360000000001
8.97099999999991	2.56949999999996
9.02800000000003	2.62279999999998
8.36300000000004	7.13500000000001
8.25800000000003	6.64799999999995
8.02800000000003	8.83330000000002
8.00300000000004	9.04529999999998
7.93199999999997	8.91940000000002
8.39800000000003	9.11970000000001
16.0590000000001	4.92589999999997
16.0770000000000	4.88349999999998
16.1759999999999	5.07279999999999
7.02300000000003	13.3855000000000
7.09500000000001	13.4912000000000
7.07300000000003	13.3676000000000
19.8490000000001	16.6238000000000
20.0440000000001	16.7060000000000
9.51000000000015	6.96290000000001
14.0970000000000	4.09930000000000
14.1109999999999	4.02849999999998
13.8780000000000	3.95489999999998
14.0830000000000	3.94069999999999
14.1450000000001	4.19250000000000
1.48199999999997	18.1866000000000
11.4100000000001	10.1644000000000
11.4100000000001	10.2013000000000
11.5400000000001	10.3931000000000
5.83199999999997	6.30589999999997
12.6580000000000	16.0048000000000
12.5840000000001	15.9692000000000
9.52800000000003	7.01199999999997
3.42199999999998	5.08540000000001
3.42199999999998	5.10379999999998
3.73000000000000	5.11049999999996
3.04100000000006	14.4587000000000
3.10900000000009	14.5643000000000
3.02300000000003	14.4577000000000
3.04699999999998	14.6110000000000
17.9459999999999	12.8669000000000
17.7720000000000	12.7797000000000
17.6659999999999	12.7348000000000
14.6209999999999	13.2204000000000
14.6230000000000	13.2167000000000
19.9490000000001	10.3830000000000
18.3559999999999	8.01299999999995
18.3930000000000	8.49570000000000
18.3459999999999	8.26010000000002
18.4200000000002	8.48849999999999
18.3850000000002	8.31690000000002
17.7859999999999	7.83610000000000
17.7550000000001	7.82540000000000
18.2320000000000	8.12779999999999
17.8709999999999	8.08169999999998
18.4100000000001	8.37129999999998
18.0030000000000	8.22699999999998
18.1780000000000	8.11389999999999
18.7200000000001	13.2932000000000
18.6640000000001	13.2107000000000
1.51199999999997	10.3832000000000
1.51100000000006	10.4478000000000
8.10000000000000	10.3347000000000
18.5890000000001	13.1461000000000
18.5930000000000	13.2020000000000
18.5840000000001	13.1775000000000
18.5740000000001	13.1802000000000
18.6680000000000	13.1408000000000
3.29900000000008	14.6291000000000
3.17699999999997	14.6582000000000
9.62699999999997	17.9216000000000
9.56099999999992	17.7942000000000
13.0059999999999	15.1224000000000
13.2459999999999	14.9737000000000
14.1020000000000	3.96260000000002
14.0990000000001	3.96860000000001
16.6670000000000	15.1939000000000
1.95400000000009	9.74949999999997
1.87500000000000	9.70279999999998
1.92800000000003	9.78919999999998
1.98400000000009	9.69620000000002
1.87300000000003	9.85729999999995
2.30300000000003	10.4091000000000
2.36600000000006	10.2485000000000
14.7109999999999	13.3507000000000
11.2959999999999	10.0841000000000
